file,class,method,constructor,line,cbo,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/remote/ConfigItem.java,com.alibaba.otter.canal.deployer.monitor.remote.ConfigItem,setName/1[java.lang.String],false,28,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/remote/ConfigItem.java,com.alibaba.otter.canal.deployer.monitor.remote.ConfigItem,getName/0,false,24,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/remote/ConfigItem.java,com.alibaba.otter.canal.deployer.monitor.remote.ConfigItem,setModifiedTime/1[long],false,44,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/remote/ConfigItem.java,com.alibaba.otter.canal.deployer.monitor.remote.ConfigItem,setId/1[java.lang.Long],false,20,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/remote/ConfigItem.java,com.alibaba.otter.canal.deployer.monitor.remote.ConfigItem,getContent/0,false,32,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/remote/ConfigItem.java,com.alibaba.otter.canal.deployer.monitor.remote.ConfigItem,setContent/1[java.lang.String],false,36,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/remote/ConfigItem.java,com.alibaba.otter.canal.deployer.monitor.remote.ConfigItem,getId/0,false,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous2$Anonymous3$Anonymous4,handleSessionEstablishmentError/1[java.lang.Throwable],false,186,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous2$Anonymous3$Anonymous4,handleStateChanged/1[com.alibaba.otter.canal.deployer.KeeperState],false,177,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous2$Anonymous3$Anonymous4,handleNewSession/0,false,181,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous5,stop/1[java.lang.String],false,244,6,4,6,13,0,2,1,6,0,0,0,2,0,0,0,0,2,0,2,0,0,0,14,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous5,start/1[java.lang.String],false,224,7,6,9,16,0,2,1,9,0,0,0,2,0,0,0,0,3,0,3,0,0,0,15,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous5,reload/1[java.lang.String],false,259,1,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous2,apply/1[java.lang.String],false,146,2,2,4,64,1,1,1,4,0,0,0,1,0,0,0,0,1,0,1,1,0,0,38,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous1,apply/1[java.lang.String],false,81,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController,initInstanceConfig/1[java.util.Properties],false,369,2,3,5,11,0,4,1,5,2,2,1,1,0,0,1,0,4,0,2,0,0,0,17,2,1,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController,CanalController/0,true,74,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController,initGlobalConfig/1[java.util.Properties],false,299,5,5,13,54,1,5,1,13,1,1,0,0,0,0,0,0,6,0,1,1,0,0,34,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController,releaseCid/1[java.lang.String],false,544,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController,getManagerClient/1[java.lang.String],false,360,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController,"getProperty/2[java.util.Properties,java.lang.String]",false,411,0,3,4,11,1,1,2,4,0,0,0,2,0,0,0,0,4,0,1,0,0,0,6,9,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController,stop/0,false,483,8,11,16,32,0,0,0,16,1,1,2,5,0,0,2,0,0,1,3,0,0,0,24,1,1,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController,getCanalMQStarter/0,false,552,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController,start/0,false,426,11,11,20,43,0,4,0,20,1,1,2,2,0,0,2,0,4,1,3,1,0,0,39,1,1,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController,CanalController/1[java.util.Properties],true,78,11,10,24,187,0,7,1,24,3,4,0,1,1,0,5,1,20,1,1,4,0,0,102,1,1,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController,"parseInstanceConfig/2[java.util.Properties,java.lang.String]",false,384,4,7,17,24,1,5,2,17,1,1,0,0,0,0,0,0,5,0,2,0,0,0,16,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController,setCanalMQStarter/1[com.alibaba.otter.canal.server.CanalMQStarter],false,556,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController,getBeanFactory/1[java.lang.String],false,364,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController,initCid/1[java.lang.String],false,525,1,4,4,14,0,1,1,4,0,0,0,1,1,0,0,1,1,0,2,0,0,0,13,2,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous8,handleNewSession/0,false,438,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous8,handleSessionEstablishmentError/1[java.lang.Throwable],false,443,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous8,handleStateChanged/1[com.alibaba.otter.canal.deployer.KeeperState],false,434,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous6,apply/1[com.alibaba.otter.canal.deployer.InstanceConfig.InstanceMode],false,268,5,5,10,25,2,3,1,10,0,0,0,0,0,0,6,0,4,1,2,0,0,0,22,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous2$Anonymous3,processActiveExit/0,false,160,1,1,4,9,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous2$Anonymous3,processStart/0,false,169,3,2,4,22,0,1,0,4,0,0,0,1,1,0,1,0,1,1,2,1,0,0,25,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous2$Anonymous3,processStop/0,false,196,2,2,5,12,0,1,0,5,0,0,0,1,1,0,1,0,1,1,2,0,0,0,9,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous2$Anonymous3,processActiveEnter/0,false,151,1,1,4,9,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java,com.alibaba.otter.canal.deployer.CanalController$Anonymous7,generate/1[java.lang.String],false,324,9,5,14,31,2,3,1,14,0,0,0,1,1,0,4,0,3,1,3,0,0,0,22,1,1,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalLauncher.java,com.alibaba.otter.canal.deployer.CanalLauncher$Anonymous1,onChange/1[java.util.Properties],false,63,1,2,4,9,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,1,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalLauncher.java,com.alibaba.otter.canal.deployer.CanalLauncher,setGlobalUncaughtExceptionHandler/0,false,87,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,10,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalLauncher.java,com.alibaba.otter.canal.deployer.CanalLauncher,main/1[java.lang.String[]],false,26,5,8,16,54,0,5,1,16,1,1,1,4,1,0,5,1,10,0,3,1,0,0,53,9,3,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalLauncher.java,com.alibaba.otter.canal.deployer.CanalLauncher$Anonymous2,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,91,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalStater.java,com.alibaba.otter.canal.deployer.CanalStater,start/1[java.util.Properties],false,43,7,10,18,69,0,8,1,18,1,1,0,3,0,0,8,1,14,0,4,3,0,0,48,32,2,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalStater.java,com.alibaba.otter.canal.deployer.CanalStater,destroy/0,false,121,2,5,4,15,0,0,0,4,0,0,0,4,0,0,0,0,4,0,1,0,0,0,11,32,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalStater.java,com.alibaba.otter.canal.deployer.CanalStater,buildMQProperties/1[java.util.Properties],false,143,2,18,28,72,1,18,1,28,0,0,1,0,0,2,0,1,19,1,2,0,0,0,36,10,0,true
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalStater.java,com.alibaba.otter.canal.deployer.CanalStater$Anonymous2,apply/1[java.io.File],false,74,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalStater.java,com.alibaba.otter.canal.deployer.CanalStater$Anonymous3,run/0,false,93,1,2,3,13,0,0,0,3,0,0,0,0,1,0,3,0,1,0,1,0,0,0,13,1,3,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalStater.java,com.alibaba.otter.canal.deployer.CanalStater$Anonymous1,accept/1[java.io.File],false,64,0,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalConstants.java,com.alibaba.otter.canal.deployer.CanalConstants,getInstancSpringXmlKey/1[java.lang.String],false,65,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalConstants.java,com.alibaba.otter.canal.deployer.CanalConstants,getInstanceModeKey/1[java.lang.String],false,57,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalConstants.java,com.alibaba.otter.canal.deployer.CanalConstants,getInstanceManagerAddressKey/1[java.lang.String],false,61,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalConstants.java,com.alibaba.otter.canal.deployer.CanalConstants,getInstancLazyKey/1[java.lang.String],false,69,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/InstanceConfig.java,com.alibaba.otter.canal.deployer.InstanceConfig$InstanceMode,isManager/0,false,36,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/InstanceConfig.java,com.alibaba.otter.canal.deployer.InstanceConfig$InstanceMode,isSpring/0,false,32,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/InstanceConfig.java,com.alibaba.otter.canal.deployer.InstanceConfig,setSpringXml/1[java.lang.String],false,85,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/InstanceConfig.java,com.alibaba.otter.canal.deployer.InstanceConfig,getMode/0,false,53,2,3,1,8,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/InstanceConfig.java,com.alibaba.otter.canal.deployer.InstanceConfig,setManagerAddress/1[java.lang.String],false,73,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/InstanceConfig.java,com.alibaba.otter.canal.deployer.InstanceConfig,getManagerAddress/0,false,65,1,3,1,8,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/InstanceConfig.java,com.alibaba.otter.canal.deployer.InstanceConfig,setMode/1[com.alibaba.otter.canal.deployer.InstanceConfig.InstanceMode],false,61,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/InstanceConfig.java,com.alibaba.otter.canal.deployer.InstanceConfig,getSpringXml/0,false,77,1,3,1,8,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/InstanceConfig.java,com.alibaba.otter.canal.deployer.InstanceConfig,InstanceConfig/1[com.alibaba.otter.canal.deployer.InstanceConfig],true,25,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/InstanceConfig.java,com.alibaba.otter.canal.deployer.InstanceConfig,getLazy/0,false,41,1,3,1,8,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/InstanceConfig.java,com.alibaba.otter.canal.deployer.InstanceConfig,setLazy/1[java.lang.Boolean],false,49,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/InstanceConfig.java,com.alibaba.otter.canal.deployer.InstanceConfig,InstanceConfig/0,true,21,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/deployer/src/main/java/com/alibaba/otter/canal/deployer/InstanceConfig.java,com.alibaba.otter.canal.deployer.InstanceConfig,toString/0,false,89,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/dbsync/src/test/java/com/taobao/tddl/dbsync/FetcherPerformanceTest.java,com.taobao.tddl.dbsync.FetcherPerformanceTest,main/1[java.lang.String[]],false,14,1,5,12,36,0,9,1,12,0,0,1,0,2,4,11,7,12,8,3,0,0,0,23,9,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/dbsync/src/test/java/com/taobao/tddl/dbsync/binlog/BaseLogFetcherTest.java,com.taobao.tddl.dbsync.binlog.BaseLogFetcherTest,parseAnnotateRowsEvent/1[com.taobao.tddl.dbsync.binlog.event.mariadb.AnnotateRowsEvent],false,36,3,1,8,4,0,0,1,8,0,0,0,0,0,0,3,0,0,2,0,0,0,0,6,4,0,false
/Users/gichan/Desktop/MLCQ data try/ck_csvs/../gits/canal-08167c95c767fd3c9879584c0230820a8476a7a7/dbsync/src/test/java/com/taobao/tddl/dbsync/binlog/BaseLogFetcherTest.java,com.taobao.tddl.dbsync.binlog.BaseLogFetcherTest,parseXidEvent/1[com.taobao.tddl.dbsync.binlog.event.XidLogEvent],false,42,3,1,6,4,0,0,1,6,0,0,0,0,0,0,2,0,0,2,0,0,0,0,6,4,0,false
